"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ecu:ECU06_0730 / ecu:ECU10_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0730+ecu:ECU10_0920",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ecu:ECU06_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_1530",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ecu:ECU11_0480 / ecu:ECU11_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU11_0480+ecu:ECU11_0880",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ecu:ECU06_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_1530",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ecu:ECU06_0730 / ecu:ECU10_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0730+ecu:ECU10_0920",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ecu:ECU06_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_1530",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ecu:ECU06_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_1530",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ecu:ECU04_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1220",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ecu:ECU01_0740i","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU01_0740i",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ecu:ECU01_0180 / ecu:ECU01_1430 / ecu:ECU08_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU01_0180+ecu:ECU01_1430+ecu:ECU08_0090",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ecu:ECU06_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_1530",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ecu:ECU04_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1220",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ecu:ECU01_0740i","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU01_0740i",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ecu:ECU06_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_1530",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ecu:ECU06_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0430",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ecu:ECU03_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU03_1270",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ecu:ECU03_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU03_1270",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
