"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nar:Saro_0271 / nar:Saro_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0271+nar:Saro_0274",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nar:Saro_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1371",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nar:Saro_2230 / nar:Saro_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2230+nar:Saro_2231",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nar:Saro_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3061",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nar:Saro_0935 / nar:Saro_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0935+nar:Saro_3062",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nar:Saro_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0912",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nar:Saro_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0894",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nar:Saro_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0146",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nar:Saro_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2017",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nar:Saro_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0559",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nar:Saro_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0894",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nar:Saro_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0559",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","nar:Saro_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0145",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nar:Saro_0271 / nar:Saro_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0271+nar:Saro_0274",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nar:Saro_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0894",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nar:Saro_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0146",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nar:Saro_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0559",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nar:Saro_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0894",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nar:Saro_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1941",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","nar:Saro_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2487",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","nar:Saro_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0145",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","nar:Saro_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3581",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","nar:Saro_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1977",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nar:Saro_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0894",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nar:Saro_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1941",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
