"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","saal:L336_0571 / saal:L336_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0571+saal:L336_0573",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","saal:L336_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0877",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","saal:L336_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0761",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","saal:L336_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0668",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","saal:L336_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0945",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","saal:L336_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0577",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","saal:L336_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0458",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","saal:L336_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0668",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","saal:L336_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0458",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","saal:L336_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0110",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","saal:L336_0571 / saal:L336_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0571+saal:L336_0573",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","saal:L336_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0668",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","saal:L336_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0945",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","saal:L336_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0458",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","saal:L336_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0031",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","saal:L336_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0668",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","saal:L336_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0944",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","saal:L336_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0937",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","saal:L336_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0110",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","saal:L336_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0950",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","saal:L336_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0668",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","saal:L336_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0944",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","saal:L336_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0458",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","saal:L336_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0937",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","saal:L336_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0458",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","saal:L336_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0668",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","saal:L336_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0599",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
