"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpq:hp2017_0666 / hpq:hp2017_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0666+hpq:hp2017_1042",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpq:hp2017_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hpq:hp2017_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1462",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hpq:hp2017_0902 / hpq:hp2017_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0902+hpq:hp2017_1193",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hpq:hp2017_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0367",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hpq:hp2017_0273 / hpq:hp2017_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0273+hpq:hp2017_0568",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpq:hp2017_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1215",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpq:hp2017_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0202",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpq:hp2017_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1035",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpq:hp2017_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0348",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
