"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dpm:FNV33_09010 / dpm:FNV33_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_09010+dpm:FNV33_09015",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","dpm:FNV33_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04595",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","dpm:FNV33_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07805",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","dpm:FNV33_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07800",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","dpm:FNV33_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07795",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","dpm:FNV33_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07815",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","dpm:FNV33_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02030",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","dpm:FNV33_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07650",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","dpm:FNV33_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07355",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","dpm:FNV33_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00950",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","dpm:FNV33_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07355",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","dpm:FNV33_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00950",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","dpm:FNV33_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04865",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","dpm:FNV33_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07560",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","dpm:FNV33_09010 / dpm:FNV33_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_09010+dpm:FNV33_09015",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","dpm:FNV33_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00950",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","dpm:FNV33_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01740",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","dpm:FNV33_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07670",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","dpm:FNV33_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04865",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","dpm:FNV33_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07560",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
