"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","pcat:Pcatena_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08250",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pcat:Pcatena_05610 / pcat:Pcatena_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05610+pcat:Pcatena_05620",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pcat:Pcatena_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07350",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pcat:Pcatena_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07360",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pcat:Pcatena_07370 / pcat:Pcatena_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07370+pcat:Pcatena_07380",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pcat:Pcatena_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11930",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pcat:Pcatena_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_03350",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pcat:Pcatena_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06270",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pcat:Pcatena_07340 / pcat:Pcatena_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07340+pcat:Pcatena_15240",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pcat:Pcatena_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09740",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pcat:Pcatena_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_03350",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pcat:Pcatena_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02590",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pcat:Pcatena_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13030",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pcat:Pcatena_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11530",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pcat:Pcatena_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09670",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pcat:Pcatena_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13030",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","pcat:Pcatena_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09740",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pcat:Pcatena_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07390",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pcat:Pcatena_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07830",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pcat:Pcatena_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08070",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pcat:Pcatena_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08070",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pcat:Pcatena_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08750",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pcat:Pcatena_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08750",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
