"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wed:wNo_00820 / wed:wNo_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00820+wed:wNo_08080",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wed:wNo_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08930",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","wed:wNo_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04220",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","wed:wNo_07130 / wed:wNo_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07130+wed:wNo_08190",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","wed:wNo_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02340",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","wed:wNo_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_11200",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","wed:wNo_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_01410",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wed:wNo_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04090",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","wed:wNo_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08980",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wed:wNo_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08840",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","wed:wNo_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03880",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wed:wNo_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04090",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","wed:wNo_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03880",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wed:wNo_00820 / wed:wNo_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00820+wed:wNo_08080",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wed:wNo_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04090",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","wed:wNo_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08980",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
