"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ttf:THTE_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1795",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ttf:THTE_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0129",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ttf:THTE_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3498",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ttf:THTE_0836 / ttf:THTE_1296 / ttf:THTE_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0836+ttf:THTE_1296+ttf:THTE_4194",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ttf:THTE_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1156",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ttf:THTE_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1157",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ttf:THTE_2024 / ttf:THTE_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2024+ttf:THTE_2667",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ttf:THTE_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4057",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ttf:THTE_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1578",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ttf:THTE_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0664",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ttf:THTE_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3626",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ttf:THTE_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3050",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ttf:THTE_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2537",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ttf:THTE_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0664",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ttf:THTE_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2537",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ttf:THTE_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1795",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ttf:THTE_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0664",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ttf:THTE_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3626",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ttf:THTE_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2537",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ttf:THTE_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0664",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ttf:THTE_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3926",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ttf:THTE_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3732",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ttf:THTE_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0664",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ttf:THTE_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3926",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ttf:THTE_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2537",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ttf:THTE_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0928",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ttf:THTE_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2537",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ttf:THTE_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0664",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ttf:THTE_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3519",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ttf:THTE_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3519",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
