"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dba:Dbac_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3117",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dba:Dbac_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2378",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dba:Dbac_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3494",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dba:Dbac_0133 / dba:Dbac_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0133+dba:Dbac_3211",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dba:Dbac_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3093",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dba:Dbac_1778 / dba:Dbac_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1778+dba:Dbac_3092",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dba:Dbac_2846 / dba:Dbac_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2846+dba:Dbac_2847",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dba:Dbac_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3103",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dba:Dbac_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2890",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dba:Dbac_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0156",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dba:Dbac_0646 / dba:Dbac_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0646+dba:Dbac_2490",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dba:Dbac_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0091",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dba:Dbac_0761 / dba:Dbac_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0761+dba:Dbac_1592",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dba:Dbac_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2890",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dba:Dbac_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0091",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dba:Dbac_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1838",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
