"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","deh:cbdbA251 / deh:cbdbA287 / deh:cbdbA608","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA251+deh:cbdbA287+deh:cbdbA608",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","deh:cbdbA319","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA319",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","deh:cbdbA1457","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1457",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","deh:cbdbA1117 / deh:cbdbA1118","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1117+deh:cbdbA1118",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","deh:cbdbA1113","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1113",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","deh:cbdbA1114","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1114",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","deh:cbdbA1119 / deh:cbdbA1324","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1119+deh:cbdbA1324",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","deh:cbdbA1108","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1108",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","deh:cbdbA343","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA343",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","deh:cbdbA1371","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1371",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","deh:cbdbA1112","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1112",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","deh:cbdbA776","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA776",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","deh:cbdbA343","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA343",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","deh:cbdbA776","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA776",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","deh:cbdbA251 / deh:cbdbA287 / deh:cbdbA608","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA251+deh:cbdbA287+deh:cbdbA608",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","deh:cbdbA343","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA343",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","deh:cbdbA776","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA776",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","deh:cbdbA365","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA365",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","deh:cbdbA343","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA343",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","deh:cbdbA752","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA752",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","deh:cbdbA796","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA796",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","deh:cbdbA343","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA343",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","deh:cbdbA752","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA752",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","deh:cbdbA776","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA776",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","deh:cbdbA14","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA14",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","deh:cbdbA776","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA776",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","deh:cbdbA343","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA343",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","deh:cbdbA368","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA368",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
