"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sutk:FG381_01625 / sutk:FG381_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01625+sutk:FG381_01630",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","sutk:FG381_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_11110",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","sutk:FG381_02615 / sutk:FG381_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02615+sutk:FG381_02620",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","sutk:FG381_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03620",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","sutk:FG381_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_11410",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","sutk:FG381_03900 / sutk:FG381_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03900+sutk:FG381_07835",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","sutk:FG381_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05850",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","sutk:FG381_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10435",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","sutk:FG381_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06635",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","sutk:FG381_05165 / sutk:FG381_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05165+sutk:FG381_06705",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","sutk:FG381_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05850",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","sutk:FG381_01625 / sutk:FG381_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01625+sutk:FG381_01630",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","sutk:FG381_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05850",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","sutk:FG381_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03875",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","sutk:FG381_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05850",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","sutk:FG381_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03690",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","sutk:FG381_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04875",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","sutk:FG381_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05850",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","sutk:FG381_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03690",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","sutk:FG381_05165 / sutk:FG381_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05165+sutk:FG381_06705",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","sutk:FG381_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09910",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","sutk:FG381_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08980",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","sutk:FG381_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05850",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","sutk:FG381_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10170",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","sutk:FG381_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06400",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","sutk:FG381_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06400",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","299","sutk:FG381_01320 / sutk:FG381_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01320+sutk:FG381_05230",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","300","sutk:FG381_01320 / sutk:FG381_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01320+sutk:FG381_05230",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
