"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dvl:Dvul_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0018",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dvl:Dvul_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2111",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dvl:Dvul_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0990",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dvl:Dvul_0268 / dvl:Dvul_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0268+dvl:Dvul_2806",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dvl:Dvul_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0464",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dvl:Dvul_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0463",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dvl:Dvul_0072 / dvl:Dvul_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0072+dvl:Dvul_0073",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dvl:Dvul_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0425",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dvl:Dvul_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0925",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dvl:Dvul_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1511",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dvl:Dvul_1686 / dvl:Dvul_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1686+dvl:Dvul_1968",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dvl:Dvul_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1090",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dvl:Dvul_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0925",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dvl:Dvul_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1090",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dvl:Dvul_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0018",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dvl:Dvul_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0925",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dvl:Dvul_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1090",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dvl:Dvul_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1855",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dvl:Dvul_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0925",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dvl:Dvul_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1092",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","dvl:Dvul_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1011",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dvl:Dvul_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0925",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dvl:Dvul_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1092",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dvl:Dvul_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1090",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dvl:Dvul_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2083",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","dvl:Dvul_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1871",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dvl:Dvul_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1090",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","dvl:Dvul_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0925",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","dvl:Dvul_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1871",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","dvl:Dvul_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1871",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","dvl:Dvul_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0913",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","dvl:Dvul_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1965",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","dvl:Dvul_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1965",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","dvl:Dvul_0421 / dvl:Dvul_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0421+dvl:Dvul_2681",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","dvl:Dvul_0421 / dvl:Dvul_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0421+dvl:Dvul_2681",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
