"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","pit:PIN17_A1946","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1946",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pit:PIN17_A1327 / pit:PIN17_A1328","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1327+pit:PIN17_A1328",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pit:PIN17_0071 / pit:PIN17_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0071+pit:PIN17_0072",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pit:PIN17_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0132",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pit:PIN17_A1154 / pit:PIN17_A1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1154+pit:PIN17_A1155",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pit:PIN17_A0589","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0589",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pit:PIN17_A1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1791",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pit:PIN17_A0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0307",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pit:PIN17_A0639 / pit:PIN17_A1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0639+pit:PIN17_A1417",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pit:PIN17_A0110 / pit:PIN17_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0110+pit:PIN17_A1035",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pit:PIN17_A1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1470",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pit:PIN17_A0639 / pit:PIN17_A1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0639+pit:PIN17_A1417",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pit:PIN17_A0110 / pit:PIN17_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0110+pit:PIN17_A1035",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pit:PIN17_A0347","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0347",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pit:PIN17_A0110 / pit:PIN17_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0110+pit:PIN17_A1035",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pit:PIN17_A1313","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1313",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pit:PIN17_A1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1240",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pit:PIN17_A0347","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0347",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
