"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","elq:Ga0102493_11650 / elq:Ga0102493_11662","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11650+elq:Ga0102493_11662",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","elq:Ga0102493_112913","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112913",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","elq:Ga0102493_112611 / elq:Ga0102493_112614","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112611+elq:Ga0102493_112614",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","elq:Ga0102493_11343","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11343",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","elq:Ga0102493_113064 / elq:Ga0102493_11342","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113064+elq:Ga0102493_11342",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","elq:Ga0102493_113090","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113090",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","elq:Ga0102493_112003","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112003",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","elq:Ga0102493_11687","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11687",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","elq:Ga0102493_112457","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112457",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","elq:Ga0102493_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11376",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","elq:Ga0102493_112003","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112003",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","elq:Ga0102493_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11376",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","elq:Ga0102493_111419","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111419",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","elq:Ga0102493_11650 / elq:Ga0102493_11662","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11650+elq:Ga0102493_11662",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","elq:Ga0102493_112003","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112003",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","elq:Ga0102493_11687","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11687",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","elq:Ga0102493_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11376",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","elq:Ga0102493_112003","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112003",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","elq:Ga0102493_112509","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112509",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","elq:Ga0102493_111912","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111912",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","elq:Ga0102493_111419","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111419",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","elq:Ga0102493_112718","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112718",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
