"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tbs:A3L01_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10160",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tbs:A3L01_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07445",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tbs:A3L01_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02895",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tbs:A3L01_07925 / tbs:A3L01_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07925+tbs:A3L01_07930",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tbs:A3L01_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09905",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tbs:A3L01_07485 / tbs:A3L01_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07485+tbs:A3L01_09900",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tbs:A3L01_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05455",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tbs:A3L01_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02145",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tbs:A3L01_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02465",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tbs:A3L01_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01580",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tbs:A3L01_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03675",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tbs:A3L01_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01360",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05455",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tbs:A3L01_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03675",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tbs:A3L01_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10160",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05455",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tbs:A3L01_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02145",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tbs:A3L01_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03675",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tbs:A3L01_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07620",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05455",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tbs:A3L01_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02095",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tbs:A3L01_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06785",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05455",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tbs:A3L01_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02095",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
