"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mre:K649_04480 / mre:K649_04485 / mre:K649_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04480+mre:K649_04485+mre:K649_12080",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mre:K649_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13645",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mre:K649_04220 / mre:K649_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04220+mre:K649_09030",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mre:K649_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03420",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mre:K649_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03415",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mre:K649_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09680",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mre:K649_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07580",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mre:K649_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08365",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mre:K649_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_15375",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mre:K649_03425 / mre:K649_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03425+mre:K649_10560",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mre:K649_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10710",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mre:K649_05150 / mre:K649_05665 / mre:K649_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05150+mre:K649_05665+mre:K649_09310",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mre:K649_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11555",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","mre:K649_13110 / mre:K649_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13110+mre:K649_13115",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mre:K649_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13120",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mre:K649_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13155",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mre:K649_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07580",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mre:K649_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10710",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mre:K649_05150 / mre:K649_05665 / mre:K649_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05150+mre:K649_05665+mre:K649_09310",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mre:K649_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13385",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mre:K649_04480 / mre:K649_04485 / mre:K649_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04480+mre:K649_04485+mre:K649_12080",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mre:K649_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07580",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mre:K649_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08365",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
