"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psr:PSTAA_0130 / psr:PSTAA_1664 / psr:PSTAA_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0130+psr:PSTAA_1664+psr:PSTAA_1665",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psr:PSTAA_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1562",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psr:PSTAA_3486 / psr:PSTAA_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3486+psr:PSTAA_3487",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psr:PSTAA_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4109",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psr:PSTAA_1163 / psr:PSTAA_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1163+psr:PSTAA_4110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psr:PSTAA_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0519",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psr:PSTAA_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3197",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psr:PSTAA_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1296",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psr:PSTAA_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1578",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psr:PSTAA_3341 / psr:PSTAA_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3341+psr:PSTAA_4108",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psr:PSTAA_0371 / psr:PSTAA_1593 / psr:PSTAA_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0371+psr:PSTAA_1593+psr:PSTAA_4293",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","psr:PSTAA_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1894",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","psr:PSTAA_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3197",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","psr:PSTAA_0371 / psr:PSTAA_1593 / psr:PSTAA_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0371+psr:PSTAA_1593+psr:PSTAA_4293",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
