"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fll:EI427_08730 / fll:EI427_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08730+fll:EI427_08735",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fll:EI427_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_13245",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fll:EI427_00215 / fll:EI427_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00215+fll:EI427_10075",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fll:EI427_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08390",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fll:EI427_06430 / fll:EI427_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06430+fll:EI427_18130",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fll:EI427_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_07925",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fll:EI427_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11915",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","fll:EI427_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_04545",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fll:EI427_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09450",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fll:EI427_01530 / fll:EI427_08385 / fll:EI427_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01530+fll:EI427_08385+fll:EI427_19175",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fll:EI427_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_14945",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
