"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tot:TOT_010000684 / tot:TOT_010001136 / tot:TOT_030000324","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000684+tot:TOT_010001136+tot:TOT_030000324",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tot:TOT_030000951","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000951",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tot:TOT_010001257","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001257",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tot:TOT_040000058","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000058",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tot:TOT_010001206","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001206",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tot:TOT_020000413","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000413",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","tot:TOT_020000692","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000692",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tot:TOT_020001015","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020001015",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tot:TOT_020000426 / tot:TOT_020000427","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000426+tot:TOT_020000427",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tot:TOT_020000413","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000413",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","tot:TOT_020000692","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000692",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tot:TOT_010000684 / tot:TOT_010001136 / tot:TOT_030000324","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000684+tot:TOT_010001136+tot:TOT_030000324",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tot:TOT_020000413","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000413",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","tot:TOT_020000692","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000692",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tot:TOT_020000413","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000413",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tot:TOT_020000300","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000300",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tot:TOT_040000412","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000412",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tot:TOT_020000413","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000413",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tot:TOT_020000300","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000300",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tot:TOT_020000157","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000157",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tot:TOT_010001076","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001076",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","178","tot:TOT_040000595","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000595",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","tot:TOT_020000426 / tot:TOT_020000427","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000426+tot:TOT_020000427",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tot:TOT_020000413","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000413",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tot:TOT_010000342","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000342",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
