"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mmyr:MXMO3_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01979",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mmyr:MXMO3_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02060",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mmyr:MXMO3_01322 / mmyr:MXMO3_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01322+mmyr:MXMO3_01338",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mmyr:MXMO3_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01933",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mmyr:MXMO3_01932 / mmyr:MXMO3_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01932+mmyr:MXMO3_02697",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mmyr:MXMO3_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02303",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mmyr:MXMO3_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02437",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mmyr:MXMO3_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03000",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmyr:MXMO3_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02089",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mmyr:MXMO3_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03117",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
