"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmok:CQ02_11185 / lmok:CQ02_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_11185+lmok:CQ02_11190",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmok:CQ02_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_06755",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmok:CQ02_09525 / lmok:CQ02_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09525+lmok:CQ02_09530",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmok:CQ02_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09540",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmok:CQ02_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09535",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lmok:CQ02_09515 / lmok:CQ02_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09515+lmok:CQ02_09520",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmok:CQ02_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09505",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmok:CQ02_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmok:CQ02_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_12985",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmok:CQ02_09550 / lmok:CQ02_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09550+lmok:CQ02_12885",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lmok:CQ02_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07680",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lmok:CQ02_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00755",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lmok:CQ02_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10000",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lmok:CQ02_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07680",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lmok:CQ02_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00755",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lmok:CQ02_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07510",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lmok:CQ02_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10290",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lmok:CQ02_11185 / lmok:CQ02_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_11185+lmok:CQ02_11190",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lmok:CQ02_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10000",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lmok:CQ02_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00755",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lmok:CQ02_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07610",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lmok:CQ02_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10000",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
