"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cfx:CFV97608_0028 / cfx:CFV97608_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0028+cfx:CFV97608_1983",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cfx:CFV97608_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1266",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cfx:CFV97608_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1963",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cfx:CFV97608_0320 / cfx:CFV97608_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0320+cfx:CFV97608_0374",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cfx:CFV97608_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1612",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cfx:CFV97608_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1613",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cfx:CFV97608_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1945",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cfx:CFV97608_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0235",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cfx:CFV97608_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1699",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cfx:CFV97608_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1877",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
