"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lhk:LHK_01596 / lhk:LHK_01801 / lhk:LHK_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01596+lhk:LHK_01801+lhk:LHK_01803",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lhk:LHK_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02072",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lhk:LHK_02906 / lhk:LHK_02908","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02906+lhk:LHK_02908",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lhk:LHK_00009 / lhk:LHK_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00009+lhk:LHK_00010",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lhk:LHK_03129","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03129",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lhk:LHK_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00854",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lhk:LHK_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03212",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lhk:LHK_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00682",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lhk:LHK_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02852",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lhk:LHK_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00545",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lhk:LHK_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00502",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lhk:LHK_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00356",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lhk:LHK_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01600",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lhk:LHK_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00682",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lhk:LHK_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00356",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lhk:LHK_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01600",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lhk:LHK_01596 / lhk:LHK_01801 / lhk:LHK_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01596+lhk:LHK_01801+lhk:LHK_01803",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lhk:LHK_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00682",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lhk:LHK_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02852",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lhk:LHK_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00356",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lhk:LHK_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00682",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lhk:LHK_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02697",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lhk:LHK_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00786",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lhk:LHK_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00682",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
