"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mtue:J114_01275 / mtue:J114_03045 / mtue:J114_10570 / mtue:J114_16300 / mtue:J114_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01275+mtue:J114_03045+mtue:J114_10570+mtue:J114_16300+mtue:J114_16315",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mtue:J114_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_15385",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mtue:J114_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_14695",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mtue:J114_07420 / mtue:J114_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07420+mtue:J114_07425",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mtue:J114_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07405",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mtue:J114_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07410",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mtue:J114_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02035",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mtue:J114_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13110",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mtue:J114_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01740",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mtue:J114_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_09075",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mtue:J114_07400 / mtue:J114_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07400+mtue:J114_17740",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mtue:J114_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13110",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mtue:J114_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_17780",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
