"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lps:LPST_C0526 / lps:LPST_C0527 / lps:LPST_P0040 / lps:LPST_P0041 / lps:LPST_P0042","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0526+lps:LPST_C0527+lps:LPST_P0040+lps:LPST_P0041+lps:LPST_P0042",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lps:LPST_C1643","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1643",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lps:LPST_C0433 / lps:LPST_C0434 / lps:LPST_C1426 / lps:LPST_C1427 / lps:LPST_C2220 / lps:LPST_C2221","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0433+lps:LPST_C0434+lps:LPST_C1426+lps:LPST_C1427+lps:LPST_C2220+lps:LPST_C2221",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lps:LPST_C2223","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2223",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lps:LPST_C0203 / lps:LPST_C2222","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0203+lps:LPST_C2222",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lps:LPST_C2219","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2219",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lps:LPST_C2217","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2217",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lps:LPST_C0196","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0196",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lps:LPST_C0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0406",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lps:LPST_C1425 / lps:LPST_C1974 / lps:LPST_C2224","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1425+lps:LPST_C1974+lps:LPST_C2224",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
