"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmoz:LM1816_07888 / lmoz:LM1816_07893","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07888+lmoz:LM1816_07893",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmoz:LM1816_15222","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15222",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmoz:LM1816_11367 / lmoz:LM1816_11372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11367+lmoz:LM1816_11372",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmoz:LM1816_11382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11382",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmoz:LM1816_11377","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11377",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lmoz:LM1816_11362 / lmoz:LM1816_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11362+lmoz:LM1816_17485",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmoz:LM1816_11342","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11342",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmoz:LM1816_11872","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11872",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmoz:LM1816_15942","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15942",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmoz:LM1816_11392 / lmoz:LM1816_15832","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11392+lmoz:LM1816_15832",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
