"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rau:MC5_04605 / rau:MC5_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04605+rau:MC5_04610",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rau:MC5_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_07075",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rau:MC5_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05880",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rau:MC5_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00635",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rau:MC5_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00740",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rau:MC5_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05230",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rau:MC5_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00635",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rau:MC5_04605 / rau:MC5_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04605+rau:MC5_04610",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rau:MC5_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00635",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rau:MC5_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00740",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rau:MC5_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00635",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rau:MC5_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02565",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rau:MC5_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00635",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rau:MC5_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02565",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rau:MC5_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00635",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rau:MC5_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05105",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rau:MC5_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04285",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rau:MC5_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04285",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
