"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xce:Xcel_2436 / xce:Xcel_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2436+xce:Xcel_2437",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xce:Xcel_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1182",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xce:Xcel_1711 / xce:Xcel_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1711+xce:Xcel_1712",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xce:Xcel_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1708",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xce:Xcel_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1709",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xce:Xcel_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3147",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xce:Xcel_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1158",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xce:Xcel_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3189",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xce:Xcel_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1347",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","xce:Xcel_0207 / xce:Xcel_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0207+xce:Xcel_1707",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","xce:Xcel_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0374",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xce:Xcel_2766 / xce:Xcel_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2766+xce:Xcel_3091",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xce:Xcel_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1158",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
