"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bsui:BSSP1_I0659 / bsui:BSSP1_II0277 / bsui:BSSP1_II0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0659+bsui:BSSP1_II0277+bsui:BSSP1_II0278",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bsui:BSSP1_I0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0540",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bsui:BSSP1_I1502 / bsui:BSSP1_I1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1502+bsui:BSSP1_I1507",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bsui:BSSP1_II0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0557",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bsui:BSSP1_I1040 / bsui:BSSP1_II0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1040+bsui:BSSP1_II0558",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bsui:BSSP1_I1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1054",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bsui:BSSP1_I1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1014",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bsui:BSSP1_I0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0323",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bsui:BSSP1_I0564","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0564",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bsui:BSSP1_II1022","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1022",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bsui:BSSP1_I0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0822",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bsui:BSSP1_I0299 / bsui:BSSP1_I0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0299+bsui:BSSP1_I0300",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bsui:BSSP1_I0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0295",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bsui:BSSP1_I0296","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0296",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bsui:BSSP1_I1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1014",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bsui:BSSP1_I0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0822",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bsui:BSSP1_I0659 / bsui:BSSP1_II0277 / bsui:BSSP1_II0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0659+bsui:BSSP1_II0277+bsui:BSSP1_II0278",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
