"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","plap:EAO79_10390 / plap:EAO79_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10390+plap:EAO79_10395",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","plap:EAO79_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12155",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","plap:EAO79_13915 / plap:EAO79_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13915+plap:EAO79_13920",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","plap:EAO79_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13900",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","plap:EAO79_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13905",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","plap:EAO79_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_07745",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","plap:EAO79_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12555",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","plap:EAO79_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_07255",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","plap:EAO79_03200 / plap:EAO79_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_03200+plap:EAO79_15175",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","plap:EAO79_00765 / plap:EAO79_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00765+plap:EAO79_13895",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
