"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cic:CICLE_v10000379mg / cic:CICLE_v10005323mg / cic:CICLE_v10026060mg / cic:CICLE_v10027252mg / cic:CICLE_v10030727mg / cic:CICLE_v10032088mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000379mg+cic:CICLE_v10005323mg+cic:CICLE_v10026060mg+cic:CICLE_v10027252mg+cic:CICLE_v10030727mg+cic:CICLE_v10032088mg",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","cic:CICLE_v10026618mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10026618mg",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","cic:CICLE_v10006484mg / cic:CICLE_v10025660mg / cic:CICLE_v10027703mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10006484mg+cic:CICLE_v10025660mg+cic:CICLE_v10027703mg",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","cic:CICLE_v10025758mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025758mg",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","cic:CICLE_v10015816mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015816mg",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","cic:CICLE_v10001014mg / cic:CICLE_v100049161m / cic:CICLE_v100049162m","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001014mg+cic:CICLE_v100049161m+cic:CICLE_v100049162m",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","cic:CICLE_v10021889mg / cic:CICLE_v10021969mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10021889mg+cic:CICLE_v10021969mg",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","cic:CICLE_v10005772mg / cic:CICLE_v10013384mg / cic:CICLE_v10024291mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005772mg+cic:CICLE_v10013384mg+cic:CICLE_v10024291mg",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","cic:CICLE_v10004584mg / cic:CICLE_v100146581m / cic:CICLE_v100146582m / cic:CICLE_v10031113mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004584mg+cic:CICLE_v100146581m+cic:CICLE_v100146582m+cic:CICLE_v10031113mg",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","cic:CICLE_v10019963mg / cic:CICLE_v10031190mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019963mg+cic:CICLE_v10031190mg",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","cic:CICLE_v10019963mg / cic:CICLE_v10031190mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019963mg+cic:CICLE_v10031190mg",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","cic:CICLE_v10012178mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012178mg",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","cic:CICLE_v10008025mg / cic:CICLE_v10015113mg / cic:CICLE_v10015123mg / cic:CICLE_v10019201mg / cic:CICLE_v10030914mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008025mg+cic:CICLE_v10015113mg+cic:CICLE_v10015123mg+cic:CICLE_v10019201mg+cic:CICLE_v10030914mg",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","cic:CICLE_v10005476mg / cic:CICLE_v10015763mg / cic:CICLE_v10025780mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005476mg+cic:CICLE_v10015763mg+cic:CICLE_v10025780mg",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","cic:CICLE_v10012143mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012143mg",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","cic:CICLE_v10020301mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020301mg",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","cic:CICLE_v10014772mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10014772mg",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","cic:CICLE_v100285991m / cic:CICLE_v100285992m","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v100285991m+cic:CICLE_v100285992m",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","117","cic:CICLE_v10019963mg / cic:CICLE_v10031190mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019963mg+cic:CICLE_v10031190mg",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","cic:CICLE_v10021889mg / cic:CICLE_v10021969mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10021889mg+cic:CICLE_v10021969mg",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","119","cic:CICLE_v10019963mg / cic:CICLE_v10031190mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019963mg+cic:CICLE_v10031190mg",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","cic:CICLE_v10005772mg / cic:CICLE_v10013384mg / cic:CICLE_v10024291mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005772mg+cic:CICLE_v10013384mg+cic:CICLE_v10024291mg",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","cic:CICLE_v10008025mg / cic:CICLE_v10015113mg / cic:CICLE_v10015123mg / cic:CICLE_v10019201mg / cic:CICLE_v10030914mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008025mg+cic:CICLE_v10015113mg+cic:CICLE_v10015123mg+cic:CICLE_v10019201mg+cic:CICLE_v10030914mg",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
