"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","thes:FHQ07_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_07290",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","thes:FHQ07_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13050",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","thes:FHQ07_00995 / thes:FHQ07_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00995+thes:FHQ07_01000",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","thes:FHQ07_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11750",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","thes:FHQ07_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02630",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","thes:FHQ07_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09505",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","thes:FHQ07_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00655",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","thes:FHQ07_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13915",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","thes:FHQ07_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04195",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","thes:FHQ07_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_12315",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
