"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","suo:SSU12_1110 / suo:SSU12_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1110+suo:SSU12_1112",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","suo:SSU12_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1224",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","suo:SSU12_0736 / suo:SSU12_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0736+suo:SSU12_0737",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","suo:SSU12_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0735",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","suo:SSU12_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0928",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","suo:SSU12_0934 / suo:SSU12_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0934+suo:SSU12_0935",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","suo:SSU12_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0237",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","suo:SSU12_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0931",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","suo:SSU12_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0782",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","suo:SSU12_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0317",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","suo:SSU12_0734 / suo:SSU12_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0734+suo:SSU12_1497",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","suo:SSU12_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1578",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","suo:SSU12_1485 / suo:SSU12_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1485+suo:SSU12_2038",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","suo:SSU12_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0689",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","suo:SSU12_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0782",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","suo:SSU12_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1578",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","suo:SSU12_1485 / suo:SSU12_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1485+suo:SSU12_2038",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","suo:SSU12_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0999",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","suo:SSU12_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1001",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","suo:SSU12_1110 / suo:SSU12_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1110+suo:SSU12_1112",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","suo:SSU12_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0782",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","suo:SSU12_1485 / suo:SSU12_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1485+suo:SSU12_2038",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","suo:SSU12_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1569",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","suo:SSU12_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0782",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","suo:SSU12_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0616",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","suo:SSU12_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0789",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","suo:SSU12_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0999",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","suo:SSU12_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1001",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","suo:SSU12_1333 / suo:SSU12_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1333+suo:SSU12_1334",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","suo:SSU12_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0777",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","suo:SSU12_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0782",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","suo:SSU12_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0616",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","suo:SSU12_1485 / suo:SSU12_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1485+suo:SSU12_2038",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","suo:SSU12_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0789",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","suo:SSU12_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0933",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","suo:SSU12_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2027",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","suo:SSU12_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2027",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","suo:SSU12_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2027",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","suo:SSU12_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2027",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","suo:SSU12_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0689",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","suo:SSU12_1485 / suo:SSU12_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1485+suo:SSU12_2038",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","suo:SSU12_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0782",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","suo:SSU12_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1972",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","suo:SSU12_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1171",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","suo:SSU12_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1171",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","suo:SSU12_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2040",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","suo:SSU12_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2040",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
