"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ddr:Deide_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_04660",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ddr:Deide_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13200",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ddr:Deide_00700 / ddr:Deide_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00700+ddr:Deide_00810",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ddr:Deide_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_18110",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ddr:Deide_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_18120",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ddr:Deide_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_19850",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ddr:Deide_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07830",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ddr:Deide_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16640",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ddr:Deide_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16230",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ddr:Deide_11880 / ddr:Deide_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11880+ddr:Deide_18100",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
