"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lba:Lebu_1103 / lba:Lebu_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1103+lba:Lebu_1105",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lba:Lebu_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1680",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lba:Lebu_1616 / lba:Lebu_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1616+lba:Lebu_1617",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lba:Lebu_0766 / lba:Lebu_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0766+lba:Lebu_0767",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lba:Lebu_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0770",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lba:Lebu_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2234",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lba:Lebu_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0771",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lba:Lebu_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2197",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lba:Lebu_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1122",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lba:Lebu_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1965",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
