"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ssil:SOLI23_05490 / ssil:SOLI23_06335 / ssil:SOLI23_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05490+ssil:SOLI23_06335+ssil:SOLI23_06340",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ssil:SOLI23_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03745",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ssil:SOLI23_03210 / ssil:SOLI23_03215 / ssil:SOLI23_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03210+ssil:SOLI23_03215+ssil:SOLI23_04045",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ssil:SOLI23_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03200",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ssil:SOLI23_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03205",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ssil:SOLI23_03220 / ssil:SOLI23_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03220+ssil:SOLI23_03225",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ssil:SOLI23_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03235",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ssil:SOLI23_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ssil:SOLI23_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01430",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ssil:SOLI23_01535 / ssil:SOLI23_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01535+ssil:SOLI23_03190",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ssil:SOLI23_07850 / ssil:SOLI23_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07850+ssil:SOLI23_11195",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
