"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","shm:Shewmr7_2062 / shm:Shewmr7_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2062+shm:Shewmr7_2063",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","shm:Shewmr7_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2706",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","shm:Shewmr7_1003 / shm:Shewmr7_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1003+shm:Shewmr7_1004",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","shm:Shewmr7_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2974",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","shm:Shewmr7_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3162",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","shm:Shewmr7_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0353",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","shm:Shewmr7_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1827",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","shm:Shewmr7_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1733",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","shm:Shewmr7_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1185",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","shm:Shewmr7_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2451",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","shm:Shewmr7_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1732",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","shm:Shewmr7_0162 / shm:Shewmr7_0341 / shm:Shewmr7_1191 / shm:Shewmr7_1294 / shm:Shewmr7_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0162+shm:Shewmr7_0341+shm:Shewmr7_1191+shm:Shewmr7_1294+shm:Shewmr7_2336",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","shm:Shewmr7_0447 / shm:Shewmr7_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0447+shm:Shewmr7_3759",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","shm:Shewmr7_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1827",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","shm:Shewmr7_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1732",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","shm:Shewmr7_0162 / shm:Shewmr7_0341 / shm:Shewmr7_1191 / shm:Shewmr7_1294 / shm:Shewmr7_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0162+shm:Shewmr7_0341+shm:Shewmr7_1191+shm:Shewmr7_1294+shm:Shewmr7_2336",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","shm:Shewmr7_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2481",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","shm:Shewmr7_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2881",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","shm:Shewmr7_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3759",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","shm:Shewmr7_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2783",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","shm:Shewmr7_2062 / shm:Shewmr7_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2062+shm:Shewmr7_2063",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","shm:Shewmr7_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1827",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","shm:Shewmr7_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1733",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","shm:Shewmr7_0162 / shm:Shewmr7_0341 / shm:Shewmr7_1191 / shm:Shewmr7_1294 / shm:Shewmr7_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0162+shm:Shewmr7_0341+shm:Shewmr7_1191+shm:Shewmr7_1294+shm:Shewmr7_2336",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","shm:Shewmr7_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1827",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","shm:Shewmr7_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1736",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
