"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppm:PPSC2_02700 / ppm:PPSC2_02705 / ppm:PPSC2_09300 / ppm:PPSC2_09305 / ppm:PPSC2_27650 / ppm:PPSC2_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_02700+ppm:PPSC2_02705+ppm:PPSC2_09300+ppm:PPSC2_09305+ppm:PPSC2_27650+ppm:PPSC2_27655",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppm:PPSC2_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10040",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppm:PPSC2_16480 / ppm:PPSC2_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_16480+ppm:PPSC2_16485",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppm:PPSC2_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_16495",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppm:PPSC2_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_16490",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ppm:PPSC2_24785 / ppm:PPSC2_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24785+ppm:PPSC2_24790",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppm:PPSC2_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_16470",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppm:PPSC2_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14600",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ppm:PPSC2_12265 / ppm:PPSC2_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_12265+ppm:PPSC2_27070",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppm:PPSC2_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00685",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppm:PPSC2_16500 / ppm:PPSC2_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_16500+ppm:PPSC2_23295",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ppm:PPSC2_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01450",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
