"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","brr:C1N80_06475 / brr:C1N80_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06475+brr:C1N80_06525",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","brr:C1N80_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13745",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","brr:C1N80_11545 / brr:C1N80_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11545+brr:C1N80_11550",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","brr:C1N80_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11565",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","brr:C1N80_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11560",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","brr:C1N80_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05755",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","brr:C1N80_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13880",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","brr:C1N80_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06025",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","brr:C1N80_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12080",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","brr:C1N80_01520 / brr:C1N80_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01520+brr:C1N80_11570",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","brr:C1N80_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08300",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","brr:C1N80_05030 / brr:C1N80_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05030+brr:C1N80_09030",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","brr:C1N80_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14345",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","brr:C1N80_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13880",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","brr:C1N80_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08300",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","brr:C1N80_05030 / brr:C1N80_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05030+brr:C1N80_09030",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","brr:C1N80_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08290",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","brr:C1N80_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13015",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","brr:C1N80_06475 / brr:C1N80_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06475+brr:C1N80_06525",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","brr:C1N80_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13880",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","brr:C1N80_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06025",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","brr:C1N80_05030 / brr:C1N80_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05030+brr:C1N80_09030",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","brr:C1N80_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13880",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
