"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cher:DK880_00760 / cher:DK880_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00760+cher:DK880_00761",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cher:DK880_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00599",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cher:DK880_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00605",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cher:DK880_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00605",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cher:DK880_00760 / cher:DK880_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00760+cher:DK880_00761",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cher:DK880_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00605",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cher:DK880_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00133",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cher:DK880_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00605",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cher:DK880_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00635",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cher:DK880_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00939",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cher:DK880_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00605",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cher:DK880_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00635",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cher:DK880_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00939",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cher:DK880_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00605",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cher:DK880_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00294",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
