"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","das:Daes_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3096",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","das:Daes_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2182",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","das:Daes_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2190",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","das:Daes_1204 / das:Daes_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1204+das:Daes_2279",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","das:Daes_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3196",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","das:Daes_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3195",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","das:Daes_1211 / das:Daes_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1211+das:Daes_1212",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","das:Daes_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2507",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","das:Daes_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1508",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","das:Daes_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1469",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","das:Daes_2339 / das:Daes_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2339+das:Daes_2843",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","das:Daes_1747 / das:Daes_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1747+das:Daes_2586",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","das:Daes_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2588",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","das:Daes_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1508",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","das:Daes_1747 / das:Daes_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1747+das:Daes_2586",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","das:Daes_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1839",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","das:Daes_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2101",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","das:Daes_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2588",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","das:Daes_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3096",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
