"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","maur:BOH66_06195 / maur:BOH66_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06195+maur:BOH66_06200",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","maur:BOH66_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08895",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","maur:BOH66_10150 / maur:BOH66_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10150+maur:BOH66_10155",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","maur:BOH66_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10135",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","maur:BOH66_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10140",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","maur:BOH66_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01555",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","maur:BOH66_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09265",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","maur:BOH66_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01280",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","maur:BOH66_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11500",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","maur:BOH66_03960 / maur:BOH66_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_03960+maur:BOH66_10130",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","maur:BOH66_09390 / maur:BOH66_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09390+maur:BOH66_16170",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","maur:BOH66_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09265",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
