"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cyq:Q91_0895 / cyq:Q91_0918 / cyq:Q91_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0895+cyq:Q91_0918+cyq:Q91_0919",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cyq:Q91_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1012",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cyq:Q91_1454 / cyq:Q91_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1454+cyq:Q91_1455",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cyq:Q91_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2149",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cyq:Q91_0288 / cyq:Q91_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0288+cyq:Q91_2148",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cyq:Q91_0030 / cyq:Q91_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0030+cyq:Q91_2147",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cyq:Q91_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1840",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cyq:Q91_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0604",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cyq:Q91_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0159",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cyq:Q91_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1028",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cyq:Q91_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2150",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cyq:Q91_1037 / cyq:Q91_1520 / cyq:Q91_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1037+cyq:Q91_1520+cyq:Q91_1864",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cyq:Q91_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0741",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cyq:Q91_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0604",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cyq:Q91_1037 / cyq:Q91_1520 / cyq:Q91_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1037+cyq:Q91_1520+cyq:Q91_1864",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cyq:Q91_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0741",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cyq:Q91_0895 / cyq:Q91_0918 / cyq:Q91_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0895+cyq:Q91_0918+cyq:Q91_0919",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cyq:Q91_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0604",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cyq:Q91_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0159",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cyq:Q91_1037 / cyq:Q91_1520 / cyq:Q91_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1037+cyq:Q91_1520+cyq:Q91_1864",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
