"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lhl:LBHH_1881 / lhl:LBHH_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1881+lhl:LBHH_1883",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lhl:LBHH_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0805",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lhl:LBHH_0710 / lhl:LBHH_0711 / lhl:LBHH_0902 / lhl:LBHH_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0710+lhl:LBHH_0711+lhl:LBHH_0902+lhl:LBHH_0903",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lhl:LBHH_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0708",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lhl:LBHH_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0709",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lhl:LBHH_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0706",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lhl:LBHH_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0704",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lhl:LBHH_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0227",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lhl:LBHH_1358 / lhl:LBHH_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1358+lhl:LBHH_1558",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lhl:LBHH_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0061",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lhl:LBHH_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0061",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lhl:LBHH_1881 / lhl:LBHH_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1881+lhl:LBHH_1883",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
