"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbrc:B7019_2083 / bbrc:B7019_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_2083+bbrc:B7019_2085",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbrc:B7019_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1168",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbrc:B7019_0604 / bbrc:B7019_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0604+bbrc:B7019_0605",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbrc:B7019_1047 / bbrc:B7019_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1047+bbrc:B7019_1048",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbrc:B7019_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1049",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bbrc:B7019_1051 / bbrc:B7019_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1051+bbrc:B7019_1052",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbrc:B7019_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0442",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbrc:B7019_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1053",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbrc:B7019_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_2066",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbrc:B7019_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0888",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbrc:B7019_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1945",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bbrc:B7019_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0873",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bbrc:B7019_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1544",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbrc:B7019_2083 / bbrc:B7019_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_2083+bbrc:B7019_2085",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbrc:B7019_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_2066",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbrc:B7019_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0172",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bbrc:B7019_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0873",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbrc:B7019_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1733",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbrc:B7019_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0172",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bbrc:B7019_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1544",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbrc:B7019_0606 / bbrc:B7019_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0606+bbrc:B7019_1050",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bbrc:B7019_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1255",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bbrc:B7019_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1642",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bbrc:B7019_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1642",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
