"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pbd:PBOR_13425 / pbd:PBOR_27795 / pbd:PBOR_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_13425+pbd:PBOR_27795+pbd:PBOR_27800",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pbd:PBOR_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_21320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pbd:PBOR_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27050",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pbd:PBOR_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27065",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pbd:PBOR_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27060",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pbd:PBOR_20025 / pbd:PBOR_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20025+pbd:PBOR_20030",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pbd:PBOR_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27040",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pbd:PBOR_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23310",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pbd:PBOR_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00580",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pbd:PBOR_27070 / pbd:PBOR_33795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27070+pbd:PBOR_33795",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pbd:PBOR_01240 / pbd:PBOR_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_01240+pbd:PBOR_10900",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pbd:PBOR_07540 / pbd:PBOR_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07540+pbd:PBOR_10605",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pbd:PBOR_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07195",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pbd:PBOR_34350 / pbd:PBOR_34355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34350+pbd:PBOR_34355",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pbd:PBOR_34345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34345",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pbd:PBOR_01280 / pbd:PBOR_06065 / pbd:PBOR_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_01280+pbd:PBOR_06065+pbd:PBOR_08965",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pbd:PBOR_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23310",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
