"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tar:TALC_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00972",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tar:TALC_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01301",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tar:TALC_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01498",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tar:TALC_00553 / tar:TALC_00554 / tar:TALC_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00553+tar:TALC_00554+tar:TALC_00555",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tar:TALC_01157 / tar:TALC_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01157+tar:TALC_01158",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tar:TALC_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01269",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tar:TALC_01016 / tar:TALC_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01016+tar:TALC_01017",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tar:TALC_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00226",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tar:TALC_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00115",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tar:TALC_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01127",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tar:TALC_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00115",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tar:TALC_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00972",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tar:TALC_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00115",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tar:TALC_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01127",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tar:TALC_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00003",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tar:TALC_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00115",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tar:TALC_00143 / tar:TALC_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00143+tar:TALC_00763",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tar:TALC_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00115",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tar:TALC_00143 / tar:TALC_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00143+tar:TALC_00763",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tar:TALC_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01515",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tar:TALC_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00115",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","tar:TALC_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00049",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
