"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","iho:Igni_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0733",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","iho:Igni_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1422",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","iho:Igni_1399 / iho:Igni_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1399+iho:Igni_1400",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","iho:Igni_0043 / iho:Igni_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0043+iho:Igni_0044",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","iho:Igni_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0596",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","iho:Igni_0042 / iho:Igni_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0042+iho:Igni_0227",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","iho:Igni_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0495",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","iho:Igni_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0224",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","iho:Igni_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0331",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","iho:Igni_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0224",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","iho:Igni_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1358",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","iho:Igni_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0585",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","iho:Igni_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0756",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","iho:Igni_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0756",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","299","iho:Igni_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0036",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","300","iho:Igni_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0036",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
