"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","thb:N186_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03550",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","thb:N186_06985 / thb:N186_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06985+thb:N186_06990",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","thb:N186_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06995",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","thb:N186_07000 / thb:N186_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_07000+thb:N186_07005",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","thb:N186_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06980",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","thb:N186_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01625",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","thb:N186_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_07015",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","thb:N186_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_08660",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","thb:N186_01635 / thb:N186_06365 / thb:N186_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01635+thb:N186_06365+thb:N186_06920",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","thb:N186_09045 / thb:N186_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09045+thb:N186_09425",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","thb:N186_01635 / thb:N186_06365 / thb:N186_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01635+thb:N186_06365+thb:N186_06920",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","thb:N186_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01625",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","thb:N186_01635 / thb:N186_06365 / thb:N186_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01635+thb:N186_06365+thb:N186_06920",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","thb:N186_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06470",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","thb:N186_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09390",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","thb:N186_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06330",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","thb:N186_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06470",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","thb:N186_01635 / thb:N186_06365 / thb:N186_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01635+thb:N186_06365+thb:N186_06920",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","thb:N186_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09390",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","thb:N186_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06975",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","274","thb:N186_09045 / thb:N186_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09045+thb:N186_09425",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","thb:N186_01635 / thb:N186_06365 / thb:N186_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01635+thb:N186_06365+thb:N186_06920",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","thb:N186_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04485",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","thb:N186_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04485",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","299","thb:N186_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02685",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","300","thb:N186_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02685",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
