"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ggh:GHH_c08570 / ggh:GHH_c08580 / ggh:GHH_c24960 / ggh:GHH_c28480","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c08570+ggh:GHH_c08580+ggh:GHH_c24960+ggh:GHH_c28480",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ggh:GHH_c11760","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c11760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ggh:GHH_c07400 / ggh:GHH_c07410 / ggh:GHH_c10810 / ggh:GHH_c10820 / ggh:GHH_c31990","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c07400+ggh:GHH_c07410+ggh:GHH_c10810+ggh:GHH_c10820+ggh:GHH_c31990",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ggh:GHH_c10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c10790",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ggh:GHH_c10800","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c10800",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ggh:GHH_c10830 / ggh:GHH_c10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c10830+ggh:GHH_c10840",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ggh:GHH_c10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c10860",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ggh:GHH_c22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22980",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ggh:GHH_c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34850",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ggh:GHH_c10770 / ggh:GHH_c34620","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c10770+ggh:GHH_c34620",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ggh:GHH_c26220","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c26220",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ggh:GHH_c18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c18070",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ggh:GHH_c22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22980",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ggh:GHH_c26220","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c26220",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ggh:GHH_c18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c18070",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ggh:GHH_c25640","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c25640",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ggh:GHH_c23990","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23990",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ggh:GHH_c08570 / ggh:GHH_c08580 / ggh:GHH_c24960 / ggh:GHH_c28480","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c08570+ggh:GHH_c08580+ggh:GHH_c24960+ggh:GHH_c28480",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ggh:GHH_c22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22980",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ggh:GHH_c18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c18070",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ggh:GHH_c25910","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c25910",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ggh:GHH_c22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22980",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
