"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","lam:LA2_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07165",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lam:LA2_06470 / lam:LA2_06475 / lam:LA2_07960 / lam:LA2_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06470+lam:LA2_06475+lam:LA2_07960+lam:LA2_07965",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lam:LA2_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07975",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lam:LA2_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07970",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lam:LA2_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07985",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lam:LA2_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07995",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lam:LA2_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01305",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lam:LA2_02960 / lam:LA2_04025 / lam:LA2_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02960+lam:LA2_04025+lam:LA2_07980",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lam:LA2_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03040",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lam:LA2_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03040",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lam:LA2_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00225",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lam:LA2_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00225",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lam:LA2_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01200",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lam:LA2_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01980",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lam:LA2_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04005",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lam:LA2_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04700",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lam:LA2_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01980",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lam:LA2_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04005",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","lam:LA2_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00805",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lam:LA2_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07990",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lam:LA2_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04970",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lam:LA2_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04970",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
