"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ljh:LJP_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1613",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ljh:LJP_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0731",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ljh:LJP_0903 / ljh:LJP_0904 / ljh:LJP_0976 / ljh:LJP_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0903+ljh:LJP_0904+ljh:LJP_0976+ljh:LJP_0977",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ljh:LJP_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0901",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ljh:LJP_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0902",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ljh:LJP_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0899",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ljh:LJP_0897c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0897c",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ljh:LJP_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0228",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ljh:LJP_0900 / ljh:LJP_0905 / ljh:LJP_1221c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0900+ljh:LJP_0905+ljh:LJP_1221c",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ljh:LJP_0567c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0567c",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ljh:LJP_0567c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0567c",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ljh:LJP_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1613",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ljh:LJP_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0204",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ljh:LJP_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0407",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ljh:LJP_1225c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1225c",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ljh:LJP_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0758",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ljh:LJP_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0407",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ljh:LJP_1225c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1225c",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","ljh:LJP_0130c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0130c",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ljh:LJP_0898c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0898c",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ljh:LJP_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0374",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ljh:LJP_1075c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1075c",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ljh:LJP_1075c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1075c",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ljh:LJP_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0143",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ljh:LJP_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0143",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
