"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","zmc:A265_00283 / zmc:A265_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00283+zmc:A265_00824",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","zmc:A265_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00177",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","zmc:A265_01541 / zmc:A265_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01541+zmc:A265_01542",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","zmc:A265_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00507",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","zmc:A265_00506 / zmc:A265_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00506+zmc:A265_01472",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","zmc:A265_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01455",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","zmc:A265_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00443",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","zmc:A265_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00808",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","zmc:A265_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00329",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","zmc:A265_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00329",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","zmc:A265_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00442",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","zmc:A265_00283 / zmc:A265_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00283+zmc:A265_00824",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","zmc:A265_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00443",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","zmc:A265_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00329",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","zmc:A265_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00236",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","zmc:A265_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00718",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","zmc:A265_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00442",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","zmc:A265_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01412",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","zmc:A265_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00236",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","zmc:A265_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00329",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","zmc:A265_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00718",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","zmc:A265_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00687",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","zmc:A265_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00231",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","zmc:A265_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00329",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","zmc:A265_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00231",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","zmc:A265_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00231",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","zmc:A265_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00142",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","zmc:A265_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01378",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","zmc:A265_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01378",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","zmc:A265_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00293",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","zmc:A265_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00293",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
