"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lpy:FIV34_17795 / lpy:FIV34_19240 / lpy:FIV34_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_17795+lpy:FIV34_19240+lpy:FIV34_19245",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","lpy:FIV34_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15975",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","lpy:FIV34_12815 / lpy:FIV34_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_12815+lpy:FIV34_12820",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","lpy:FIV34_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15500",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","lpy:FIV34_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14350",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","lpy:FIV34_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19730",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","lpy:FIV34_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10400",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","lpy:FIV34_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07675",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","lpy:FIV34_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13850",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","lpy:FIV34_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06480",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
