"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nse:NSE_0411 / nse:NSE_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0411+nse:NSE_0520",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nse:NSE_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0946",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","nse:NSE_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0163",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nse:NSE_0222 / nse:NSE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0222+nse:NSE_0502",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nse:NSE_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0510",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nse:NSE_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0154",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nse:NSE_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0538",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nse:NSE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0560",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nse:NSE_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0964",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nse:NSE_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0877",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nse:NSE_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0374",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nse:NSE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0560",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nse:NSE_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0374",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
