"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","weo:ASM33_00985 / weo:ASM33_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00985+weo:ASM33_08110",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","weo:ASM33_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04185",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","weo:ASM33_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02130",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","weo:ASM33_01665 / weo:ASM33_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01665+weo:ASM33_03110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","weo:ASM33_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05775",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","weo:ASM33_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_07975",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","weo:ASM33_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02620",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","weo:ASM33_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04495",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","weo:ASM33_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00065",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","weo:ASM33_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06730",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","weo:ASM33_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06145",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","weo:ASM33_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04495",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","weo:ASM33_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06145",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","weo:ASM33_00985 / weo:ASM33_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00985+weo:ASM33_08110",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","weo:ASM33_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04495",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","weo:ASM33_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00065",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","weo:ASM33_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06145",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","weo:ASM33_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04495",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","weo:ASM33_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03755",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","weo:ASM33_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04495",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","weo:ASM33_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03755",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","weo:ASM33_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06145",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","weo:ASM33_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04070",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","weo:ASM33_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06815",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","weo:ASM33_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06145",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","weo:ASM33_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04495",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","weo:ASM33_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03390",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
