"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cez:CBP52_12045 / cez:CBP52_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12045+cez:CBP52_12055",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cez:CBP52_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02830",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cez:CBP52_04430 / cez:CBP52_04435 / cez:CBP52_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04430+cez:CBP52_04435+cez:CBP52_10415",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cez:CBP52_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04415",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cez:CBP52_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04420",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cez:CBP52_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10980",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cez:CBP52_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02695",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cez:CBP52_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_13120",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cez:CBP52_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03695",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cez:CBP52_04410 / cez:CBP52_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04410+cez:CBP52_11865",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cez:CBP52_12540 / cez:CBP52_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12540+cez:CBP52_12980",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cez:CBP52_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03535",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cez:CBP52_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02695",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cez:CBP52_12540 / cez:CBP52_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12540+cez:CBP52_12980",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cez:CBP52_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03535",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cez:CBP52_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00505",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cez:CBP52_12045 / cez:CBP52_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12045+cez:CBP52_12055",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cez:CBP52_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02695",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cez:CBP52_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_13120",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cez:CBP52_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03535",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cez:CBP52_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02695",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cez:CBP52_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15530",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cez:CBP52_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05850",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cez:CBP52_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00505",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cez:CBP52_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00535",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cez:CBP52_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00510",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cez:CBP52_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03000",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cez:CBP52_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02695",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cez:CBP52_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15530",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cez:CBP52_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03535",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cez:CBP52_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05850",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cez:CBP52_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00510",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cez:CBP52_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_06190",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cez:CBP52_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04440",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","cez:CBP52_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09160",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cez:CBP52_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03535",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cez:CBP52_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02695",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cez:CBP52_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05820",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cez:CBP52_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04875",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cez:CBP52_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04875",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cez:CBP52_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10215",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cez:CBP52_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10215",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
