"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ypw:CH59_3527 / ypw:CH59_3528 / ypw:CH59_630 / ypw:CH59_631","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3527+ypw:CH59_3528+ypw:CH59_630+ypw:CH59_631",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ypw:CH59_813","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_813",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ypw:CH59_1378 / ypw:CH59_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1378+ypw:CH59_1379",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ypw:CH59_2459 / ypw:CH59_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2459+ypw:CH59_2460",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ypw:CH59_275","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_275",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ypw:CH59_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2139",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ypw:CH59_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3189",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ypw:CH59_313","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_313",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ypw:CH59_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2670",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ypw:CH59_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3244",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ypw:CH59_314","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_314",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ypw:CH59_2233 / ypw:CH59_2691 / ypw:CH59_2974 / ypw:CH59_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2233+ypw:CH59_2691+ypw:CH59_2974+ypw:CH59_3804",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ypw:CH59_1721 / ypw:CH59_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1721+ypw:CH59_2816",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ypw:CH59_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3189",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ypw:CH59_314","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_314",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ypw:CH59_2233 / ypw:CH59_2691 / ypw:CH59_2974 / ypw:CH59_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2233+ypw:CH59_2691+ypw:CH59_2974+ypw:CH59_3804",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ypw:CH59_326","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_326",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ypw:CH59_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2254",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ypw:CH59_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2816",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ypw:CH59_828","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_828",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ypw:CH59_3527 / ypw:CH59_3528 / ypw:CH59_630 / ypw:CH59_631","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3527+ypw:CH59_3528+ypw:CH59_630+ypw:CH59_631",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ypw:CH59_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3189",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ypw:CH59_313","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_313",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ypw:CH59_2233 / ypw:CH59_2691 / ypw:CH59_2974 / ypw:CH59_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2233+ypw:CH59_2691+ypw:CH59_2974+ypw:CH59_3804",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ypw:CH59_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3189",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ypw:CH59_231","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_231",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ypw:CH59_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3944",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ypw:CH59_326","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_326",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ypw:CH59_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1422",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ypw:CH59_1424 / ypw:CH59_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1424+ypw:CH59_1425",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ypw:CH59_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1079",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ypw:CH59_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3189",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ypw:CH59_231","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_231",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ypw:CH59_2233 / ypw:CH59_2691 / ypw:CH59_2974 / ypw:CH59_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2233+ypw:CH59_2691+ypw:CH59_2974+ypw:CH59_3804",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
