"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acr:Acry_0185 / acr:Acry_0738 / acr:Acry_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0185+acr:Acry_0738+acr:Acry_0739",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acr:Acry_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2553",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","acr:Acry_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0045",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acr:Acry_0911 / acr:Acry_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0911+acr:Acry_0912",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acr:Acry_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0733",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acr:Acry_0266 / acr:Acry_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0266+acr:Acry_0732",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acr:Acry_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0566",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acr:Acry_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1311",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acr:Acry_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1507",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acr:Acry_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1238",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
