"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dew:DGWBC_0296 / dew:DGWBC_0410 / dew:DGWBC_1571 / dew:DGWBC_1642 / dew:DGWBC_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0296+dew:DGWBC_0410+dew:DGWBC_1571+dew:DGWBC_1642+dew:DGWBC_1745",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dew:DGWBC_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1332",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dew:DGWBC_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0437",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dew:DGWBC_1186 / dew:DGWBC_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1186+dew:DGWBC_1187",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dew:DGWBC_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1184",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dew:DGWBC_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1185",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dew:DGWBC_0162 / dew:DGWBC_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0162+dew:DGWBC_1188",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dew:DGWBC_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0559",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dew:DGWBC_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1472",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dew:DGWBC_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1666",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dew:DGWBC_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1183",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dew:DGWBC_1089 / dew:DGWBC_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1089+dew:DGWBC_1636",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dew:DGWBC_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1472",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dew:DGWBC_1089 / dew:DGWBC_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1089+dew:DGWBC_1636",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dew:DGWBC_0296 / dew:DGWBC_0410 / dew:DGWBC_1571 / dew:DGWBC_1642 / dew:DGWBC_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0296+dew:DGWBC_0410+dew:DGWBC_1571+dew:DGWBC_1642+dew:DGWBC_1745",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dew:DGWBC_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1472",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dew:DGWBC_1089 / dew:DGWBC_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1089+dew:DGWBC_1636",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dew:DGWBC_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1511",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dew:DGWBC_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1472",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dew:DGWBC_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1070",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","dew:DGWBC_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0805",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dew:DGWBC_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1472",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dew:DGWBC_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1070",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dew:DGWBC_1089 / dew:DGWBC_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1089+dew:DGWBC_1636",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dew:DGWBC_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0003",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
