"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rpx:Rpdx1_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2464",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rpx:Rpdx1_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2585",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rpx:Rpdx1_4170 / rpx:Rpdx1_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4170+rpx:Rpdx1_4333",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rpx:Rpdx1_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2307",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rpx:Rpdx1_1236 / rpx:Rpdx1_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1236+rpx:Rpdx1_2306",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rpx:Rpdx1_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4900",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rpx:Rpdx1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2371",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rpx:Rpdx1_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4948",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rpx:Rpdx1_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2618",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rpx:Rpdx1_1118 / rpx:Rpdx1_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1118+rpx:Rpdx1_2662",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rpx:Rpdx1_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3786",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rpx:Rpdx1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2371",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rpx:Rpdx1_1118 / rpx:Rpdx1_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1118+rpx:Rpdx1_2662",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rpx:Rpdx1_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1268",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rpx:Rpdx1_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2464",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rpx:Rpdx1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2371",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rpx:Rpdx1_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4948",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rpx:Rpdx1_1118 / rpx:Rpdx1_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1118+rpx:Rpdx1_2662",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rpx:Rpdx1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2371",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rpx:Rpdx1_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2727",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rpx:Rpdx1_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1268",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","rpx:Rpdx1_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4351",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rpx:Rpdx1_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1864",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rpx:Rpdx1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2371",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rpx:Rpdx1_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2727",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rpx:Rpdx1_1118 / rpx:Rpdx1_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1118+rpx:Rpdx1_2662",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","rpx:Rpdx1_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4351",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","rpx:Rpdx1_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3786",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rpx:Rpdx1_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0957",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rpx:Rpdx1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0290",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","rpx:Rpdx1_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2693",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","rpx:Rpdx1_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4363",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","rpx:Rpdx1_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4362",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","rpx:Rpdx1_4358 / rpx:Rpdx1_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4358+rpx:Rpdx1_4360",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","rpx:Rpdx1_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4500",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","rpx:Rpdx1_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4363",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rpx:Rpdx1_1118 / rpx:Rpdx1_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1118+rpx:Rpdx1_2662",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rpx:Rpdx1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2371",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","rpx:Rpdx1_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2693",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","rpx:Rpdx1_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2693",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rpx:Rpdx1_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0082",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rpx:Rpdx1_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0065",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rpx:Rpdx1_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0065",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","rpx:Rpdx1_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3118",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","rpx:Rpdx1_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3118",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
