"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lad:LA14_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1752",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lad:LA14_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1271",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lad:LA14_1160 / lad:LA14_1161 / lad:LA14_1377 / lad:LA14_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1160+lad:LA14_1161+lad:LA14_1377+lad:LA14_1378",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lad:LA14_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1380",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lad:LA14_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1379",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lad:LA14_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1382",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lad:LA14_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1384",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lad:LA14_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0229",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lad:LA14_0594 / lad:LA14_0794 / lad:LA14_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0594+lad:LA14_0794+lad:LA14_1381",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lad:LA14_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0607",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lad:LA14_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0607",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lad:LA14_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0040",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lad:LA14_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0040",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lad:LA14_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1752",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lad:LA14_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0206",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
