"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bajc:CWS_00935 / bajc:CWS_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00935+bajc:CWS_00940",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","bajc:CWS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01230",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bajc:CWS_00755 / bajc:CWS_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00755+bajc:CWS_00760",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bajc:CWS_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01945",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bajc:CWS_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01735",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bajc:CWS_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02875",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","bajc:CWS_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00545",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bajc:CWS_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02170",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","bajc:CWS_00935 / bajc:CWS_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00935+bajc:CWS_00940",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","bajc:CWS_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00545",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","bajc:CWS_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01845",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","bajc:CWS_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02790",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","bajc:CWS_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02295",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","bajc:CWS_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01845",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","bajc:CWS_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01895",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","bajc:CWS_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01405",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","bajc:CWS_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02880",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","bajc:CWS_01610 / bajc:CWS_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01610+bajc:CWS_01615",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","bajc:CWS_01610 / bajc:CWS_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01610+bajc:CWS_01615",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
