"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ftr:NE061598_03015 / ftr:NE061598_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03015+ftr:NE061598_03025",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ftr:NE061598_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01765",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ftr:NE061598_09365 / ftr:NE061598_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09365+ftr:NE061598_09370",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ftr:NE061598_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09375",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ftr:NE061598_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09345",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ftr:NE061598_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02435",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ftr:NE061598_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ftr:NE061598_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05695",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ftr:NE061598_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01995",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ftr:NE061598_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04080",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ftr:NE061598_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04005",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ftr:NE061598_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09795",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ftr:NE061598_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02000",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ftr:NE061598_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04005",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ftr:NE061598_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09800",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ftr:NE061598_03015 / ftr:NE061598_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03015+ftr:NE061598_03025",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ftr:NE061598_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02000",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ftr:NE061598_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05695",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ftr:NE061598_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02000",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ftr:NE061598_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00660",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ftr:NE061598_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03550",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ftr:NE061598_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09800",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ftr:NE061598_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04400",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ftr:NE061598_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07115",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ftr:NE061598_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02000",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ftr:NE061598_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00660",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ftr:NE061598_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03550",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ftr:NE061598_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09275",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
